"1905.12215","Muhammad Waseem","Muhammad Waseem, Jun Yoshida, Taketo Saito, and Takashi Mukaiyama","Quantitative analysis of $p$-wave three-body losses via cascade process","three figures","Phys. Rev. A 99, 052704 (2019)","10.1103/PhysRevA.99.052704",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the three-body loss coefficient of identical fermions with
$p$-wave interactions using a set of rate equations in which three-body
recombination happens via an indirect process. Our theoretical treatment
explains experimental results just above the universal scaling law regime of
weak interactions. Furthermore, we theoretically extend and experimentally
verify the rate equation model for the case of atoms trapped in two dimensions.
Moreover, we find that the three-body loss coefficient in a two-dimensional
trap is proportional to $A_{p}^{3}$ in the weakly interacting regime, where
$A_{p}$ is the scattering area. Our results are useful in understanding
three-body physics with $p$-wave interactions.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 04:45:01 GMT""}]","2019-05-30"
"1905.12216","Konstantin Bliokh","I. D. Toftul, K. Y. Bliokh, M. I. Petrov, and F. Nori","Acoustic Radiation Force and Torque on Small Particles as Measures of
  the Canonical Momentum and Spin Densities","7 pages, 3 figures, Supplemental Material, to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 123, 183901 (2019)","10.1103/PhysRevLett.123.183901",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine acoustic radiation force and torque on a small (subwavelength)
absorbing isotropic particle immersed in a monochromatic (but generally
inhomogeneous) sound-wave field. We show that by introducing the monopole and
dipole polarizabilities of the particle, the problem can be treated in a way
similar to the well-studied optical forces and torques on dipole Rayleigh
particles. We derive simple analytical expressions for the acoustic force
(including both the gradient and scattering forces) and torque. Importantly,
these expressions reveal intimate relations to the fundamental field properties
introduced recently for acoustic fields: the canonical momentum and spin
angular momentum densities. We compare our analytical results with previous
calculations and exact numerical simulations. We also consider an important
example of a particle in an evanescent acoustic wave, which exhibits the
mutually-orthogonal scattering (radiation-pressure) force, gradient force, and
torque from the transverse spin of the field.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 04:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 15:35:39 GMT""}]","2019-11-06"
"1905.12217","Liwei Wu","Liwei Wu, Hsiang-Fu Yu, Nikhil Rao, James Sharpnack, Cho-Jui Hsieh","Graph DNA: Deep Neighborhood Aware Graph Encoding for Collaborative
  Filtering","under review",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider recommender systems with side information in the
form of graphs. Existing collaborative filtering algorithms mainly utilize only
immediate neighborhood information and have a hard time taking advantage of
deeper neighborhoods beyond 1-2 hops. The main caveat of exploiting deeper
graph information is the rapidly growing time and space complexity when
incorporating information from these neighborhoods. In this paper, we propose
using Graph DNA, a novel Deep Neighborhood Aware graph encoding algorithm, for
exploiting deeper neighborhood information. DNA encoding computes approximate
deep neighborhood information in linear time using Bloom filters, a
space-efficient probabilistic data structure and results in a per-node encoding
that is logarithmic in the number of nodes in the graph. It can be used in
conjunction with both feature-based and graph-regularization-based
collaborative filtering algorithms. Graph DNA has the advantages of being
memory and time efficient and providing additional regularization when compared
to directly using higher order graph information. We conduct experiments on
real-world datasets, showing graph DNA can be easily used with 4 popular
collaborative filtering algorithms and consistently leads to a performance
boost with little computational and memory overhead.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 04:57:02 GMT""}]","2019-05-30"
"1905.12218","Pengfei Jin","Pengfei Jin, Tianhao Lai, Rongjie Lai, Bin Dong","NPTC-net: Narrow-Band Parallel Transport Convolutional Neural Network on
  Point Clouds","18 pages, 6 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolution plays a crucial role in various applications in signal and image
processing, analysis, and recognition. It is also the main building block of
convolution neural networks (CNNs). Designing appropriate convolution neural
networks on manifold-structured point clouds can inherit and empower recent
advances of CNNs to analyzing and processing point cloud data. However, one of
the major challenges is to define a proper way to ""sweep"" filters through the
point cloud as a natural generalization of the planar convolution and to
reflect the point cloud's geometry at the same time. In this paper, we consider
generalizing convolution by adapting parallel transport on the point cloud.
Inspired by a triangulated surface-based method [Stefan C. Schonsheck, Bin
Dong, and Rongjie Lai, arXiv:1805.07857.], we propose the Narrow-Band Parallel
Transport Convolution (NPTC) using a specifically defined connection on a
voxel-based narrow-band approximation of point cloud data. With that, we
further propose a deep convolutional neural network based on NPTC (called
NPTC-net) for point cloud classification and segmentation. Comprehensive
experiments show that the proposed NPTC-net achieves similar or better results
than current state-of-the-art methods on point cloud classification and
segmentation.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:07:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 14:30:41 GMT""},{""version"":""v3"",""created"":""Sun, 21 Feb 2021 13:18:10 GMT""}]","2021-02-23"
"1905.12219","Beakal Gizachew Assefa Mr","Beakal Gizachew Assefa and \""Oznur \""Ozkasap","RESDN: A Novel Metric and Method for Energy Efficient Routing in
  Software Defined Networks","Double column 14 pages , 16 figures, and 6 tables","IEEE Transactions on Network and Service Management,2020","10.1109/TNSM.2020.2973621",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-defined networking (SDN) paradigm, with the flexible and logically
centralized control, enables dynamically minimizing the network energy
consumption by redirecting paths of packets. However, the links and switches
are designed to accommodate maximum traffic volume and their power consumption
is not traffic proportional. Moreover, there exists a trade-off between energy
efficiency and network performance that need to be considered together.
Addressing these issues, we propose an energy efficiency metric named Ratio for
Energy Saving in SDN (RESDN) that quantifies energy efficiency based on link
utility intervals. We provide integer programming formulation and method for
maximizing the RESDN of the network. To the best of our knowledge, RESDN
approach is novel as it measures how links are profitably utilized in terms of
the amount of energy they consume with respect to their utility. We analyze our
approach considering various metrics of interest, and different types of SDN
enabled switches. Experiments show that maximizing the RESDN value improves
energy efficiency while maintaining acceptable network performance. In
comparison to state-of-the-art utility-based heuristics, RESDN method achieves
up to 30% better ratio for energy saving, 14.7 watts per switch power saving,
38% link saving, 2 hops decrease in average path length, 5% improved traffic
proportionality.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 13:47:17 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2019 03:33:25 GMT""}]","2020-05-06"
"1905.12220","Alexander Nwala","Alexander C. Nwala, Michele C. Weigle, Michael L. Nelson","Using Micro-collections in Social Media to Generate Seeds for Web
  Archive Collections","This is an extended version of the ACM/IEEE Joint Conference on
  Digital Libraries (JCDL 2019) full paper. Some figures have been enlarged,
  and appendices of additional figures included",,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In a Web plagued by disappearing resources, Web archive collections provide a
valuable means of preserving Web resources important to the study of past
events ranging from elections to disease outbreaks. These archived collections
start with seed URIs (Uniform Resource Identifiers) hand-selected by curators.
Curators produce high quality seeds by removing non-relevant URIs and adding
URIs from credible and authoritative sources, but it is time consuming to
collect these seeds. Two main strategies adopted by curators for discovering
seeds include scraping Web (e.g., Google) Search Engine Result Pages (SERPs)
and social media (e.g., Twitter) SERPs. In this work, we studied three social
media platforms in order to provide insight on the characteristics of seeds
generated from different sources. First, we developed a simple vocabulary for
describing social media posts across different platforms. Second, we introduced
a novel source for generating seeds from URIs in the threaded conversations of
social media posts created by single or multiple users. Users on social media
sites routinely create and share posts about news events consisting of
hand-selected URIs of news stories, tweets, videos, etc. In this work, we call
these posts micro-collections, and we consider them as an important source for
seeds because the effort taken to create micro-collections is an indication of
editorial activity, and a demonstration of domain expertise. Third, we
generated 23,112 seed collections with text and hashtag queries from 449,347
social media posts from Reddit, Twitter, and Scoop.it. We collected in total
120,444 URIs from the conventional scraped SERP posts and micro-collections. We
characterized the resultant seed collections across multiple dimensions
including the distribution of URIs, precision, ages, diversity of webpages,
etc...
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:19:58 GMT""}]","2019-05-30"
"1905.12221","Masayuki Tanaka","Hiroaki Aihara, Yusra AlSayyad, Makoto Ando, Robert Armstrong, James
  Bosch, Eiichi Egami, Hisanori Furusawa, Junko Furusawa, Andy Goulding, Yuichi
  Harikane, Chiaki Hikage, Paul T.P. Ho, Bau-Ching Hsieh, Song Huang, Hiroyuki
  Ikeda, Masatoshi Imanishi, Kei Ito, Ikuru Iwata, Anton T. Jaelani, Ryota
  Kakuma, Kojiro Kawana, Satoshi Kikuta, Umi Kobayashi, Michitaro Koike, Yutaka
  Komiyama, Xiangchong Li, Yongming Liang, Yen-Ting Lin, Wentao Luo, Robert
  Lupton, Nate B. Lust, Lauren A. MacArthur, Yoshiki Matsuoka, Sogo Mineo,
  Hironao Miyatake, Satoshi Miyazaki, Surhud More, Ryoma Murata, Shigeru V.
  Namiki, Atsushi J. Nishizawa, Masamune Oguri, Nobuhiro Okabe, Sakurako
  Okamoto, Yuki Okura, Yoshiaki Ono, Masato Onodera, Masafusa Onoue, Ken Osato,
  Masami Ouchi, Takatoshi Shibuya, Michael A. Strauss, Naoshi Sugiyama, Yasushi
  Suto, Masahiro Takada, Yuhei Takagi, Tadafumi Takata, Satoshi Takita,
  Masayuki Tanaka, Tsuyoshi Terai, Yoshiki Toba, Hisakazu Uchiyama, Yousuke
  Utsumi, Shiang-Yu Wang, Wenting Wang, Yoshihiko Yamada","Second Data Release of the Hyper Suprime-Cam Subaru Strategic Program","26 pages, 23 figures, accepted for publication in PASJ. Data
  available at https://hsc-release.mtk.nao.ac.jp/",,"10.1093/pasj/psz103",,"astro-ph.IM astro-ph.CO astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the second data release of the Hyper Suprime-Cam Subaru
Strategic Program, a wide-field optical imaging survey on the 8.2 meter Subaru
Telescope. The release includes data from 174 nights of observation through
January 2018. The Wide layer data cover about 300 deg^2 in all five broadband
filters (grizy) to the nominal survey exposure (10min in gr and 20min in izy).
Partially observed areas are also included in the release; about 1100 deg^2 is
observed in at least one filter and one exposure. The median seeing in the
i-band is 0.6 arcsec, demonstrating the superb image quality of the survey. The
Deep (26 deg^2) and UltraDeep (4 deg^2) data are jointly processed and the
UltraDeep-COSMOS field reaches an unprecedented depth of i~28 at 5 sigma for
point sources. In addition to the broad-bands, narrow-band data are also
available in the Deep and UltraDeep fields. This release includes a major
update to the processing pipeline, including improved sky subtraction, PSF
modeling, object detection, and artifact rejection. The overall data quality
has been improved, but this release is not without problems; there is a
persistent deblender problem as well as new issues with masks around bright
stars. The user is encouraged to review the issue list before utilizing the
data for scientific explorations. All the image products as well as catalog
products are available for download. The catalogs are also loaded to a
database, which provides an easy interface for users to retrieve data for
objects of interest. In addition to these main data products, detailed galaxy
shape measurements withheld from the Public Data Release 1 (PDR1) are now
available to the community. The shape catalog is drawn from the S16A internal
release, which has a larger area than PDR1 (160 deg^2). All products are
available at the data release site, https://hsc-release.mtk.nao.ac.jp/.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:23:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 08:15:21 GMT""}]","2019-11-06"
"1905.12222","Jiguang Sun","Zhaoxiang Li and Zhiliang Deng and Jiguang Sun","Limited Aperture Inverse Scattering Problems using Bayesian Approach and
  Extended Sampling Method",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse scattering problems have many important applications. In this paper,
given limited aperture data, we propose a Bayesian method for the inverse
acoustic scattering to reconstruct the shape of an obstacle. The inverse
problem is formulated as a statistical model using the Baye's formula. The
well-posedness is proved in the sense of the Hellinger metric. The extended
sampling method is modified to provide the initial guess of the target
location, which is critical to the fast convergence of the MCMC algorithm. An
extensive numerical study is presented to illustrate the performance of the
proposed method.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:26:50 GMT""}]","2019-05-30"
"1905.12223","Zaid Bin Mahbub","Zaid Bin Mahbub, J H Karami, K Siddique-e Rabbani","Analysis of evoked EMG using wavelet transformation",,,,,"physics.bio-ph physics.med-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evoked EMG M-responses obtained from the thenar muscle in the palm by
electrical stimulation of the median nerve demonstrate a well-established
smooth bipolar shape for normal healthy subjects while kinks are observed in
certain neurological disorders, particularly in cervical spondylotic
neuropathy. A first differentiation failed to identify these kinks because of
comparable values obtained for normally rising and falling segments of the
smooth regions, and due to noise. In this study, the usefulness of the wavelet
transform (WT), that provides localized measures of non-stationary signals is
investigated. The Haar WT was used to analyze a total of 36 M-responses
recorded from the median nerves of 6 normal subjects (having smooth shape) and
12 subjects with assumed neurological disorders (having kinks), for two points
of stimulation on the same nerve. Features in the time-scale representation of
the M-responses were studied using WT to distinguish smooth M-responses from
ones with kinks. Variations in the coefficient line of the WT were also studied
to allow visualization of WT at different scales (inverse of frequency). The
high and low frequency regions in the WT came out distinctively which helped
identifications of kinks even of very subtle ones in the M-responses which were
difficult to obtain using the differentiated signal. In conclusion, the wavelet
analysis may be a technique of choice in identifying kinks in M-responses in
relation to time, thus enhancing the accuracy of neurological diagnosis.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:34:40 GMT""}]","2019-05-30"
"1905.12224","Tomoya Murata","Tomoya Murata, Taiji Suzuki","Accelerated Sparsified SGD with Error Feedback","25 pages, 16 figures",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic gradient method for synchronous distributed optimization is
studied. For reducing communication cost, we particularly focus on utilization
of compression of communicated gradients. Several work has shown that
{\it{sparsified}} stochastic gradient descent method (SGD) with {\it{error
feedback}} asymptotically achieves the same rate as (non-sparsified) parallel
SGD. However, from a viewpoint of non-asymptotic behavior, the compression
error may cause slower convergence than non-sparsified SGD in early iterations.
This is problematic in practical situations since early stopping is often
adopted to maximize the generalization ability of learned models. For improving
the previous results, we propose and theoretically analyse a sparsified
stochastic gradient method with error feedback scheme combined with
{\it{Nesterov's acceleration}}. It is shown that the necessary per iteration
communication cost for maintaining the same rate as vanilla SGD can be smaller
than non-accelerated methods in convex and even in nonconvex optimization
problems. This indicates that our proposed method makes a better use of
compressed information than previous methods. Numerical experiments are
provided and empirically validates our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:34:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 01:57:30 GMT""}]","2020-06-22"
"1905.12225","Yiwei Wang","Chun Liu and Yiwei Wang","On Lagrangian schemes for porous medium type generalized diffusion
  equations: a discrete energetic variational approach","33 pages, 10 figures",,"10.1016/j.jcp.2020.109566",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a systematic framework to derive a Lagrangian
scheme for porous medium type generalized diffusion equations by employing a
discrete energetic variational approach. Such discrete energetic variational
approaches are analogous to energetic variational approaches in a semidiscrete
level, which provide a basis of deriving the ""semi-discrete equations"" and can
be applied to a large class of partial differential equations with
energy-dissipation laws and kinematic relations. The numerical schemes derived
by this framework can inherit various properties from the continuous
energy-dissipation law, such as conservation of mass and the dissipation of the
discrete energy. As an illustration, we develop two numerical schemes for the
multidimensional porous medium equations (PME), based on two different
energy-dissipation laws. We focus on the numerical scheme based on the
energy-dissipation law with $\frac{1}{2} \int_{\Omega} |\mathbf{u}|^2
\mathrm{d} \mathbf{x}$ as the dissipation. Several numerical experiments
demonstrate the accuracy of this scheme as well as its ability in capturing the
free boundary and estimating the waiting time for the PME in both 1D and 2D.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:35:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 01:46:11 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2020 22:01:09 GMT""}]","2020-07-15"
"1905.12226","Minlong Peng","Minlong Peng, Qi Zhang","Address Instance-level Label Prediction in Multiple Instance Learning","This work address Multiple Instance Learning",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \textit{Multiple Instance Learning} (MIL) is concerned with learning from
bags of instances, where only bag labels are given and instance labels are
unknown. Existent approaches in this field were mainly designed for the
bag-level label prediction (predict labels for bags) but not the instance-level
(predict labels for instances), with the task loss being only defined at the
bag level. This restricts their application in many tasks, where the
instance-level labels are more interested. In this paper, we propose a novel
algorithm, whose loss is specifically defined at the instance level, to address
instance-level label prediction in MIL. We prove that the loss of this
algorithm can be unbiasedly and consistently estimated without using instance
labels, under the i.i.d assumption. Empirical study validates the above
statements and shows that the proposed algorithm can achieve superior
instance-level and comparative bag-level performance, compared to
state-of-the-art MIL methods. In addition, it shows that the proposed method
can achieve similar results as the fully supervised model (trained with
instance labels) for label prediction at the instance level.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:36:06 GMT""}]","2019-05-30"
"1905.12227","Biswanath Chakraborty","Jie Gu, Biswanath Chakraborty, Mandeep Khatoniar, and Vinod M. Menon","A Room Temperature Polariton Light-Emitting Diode Based on Monolayer WS2",,,"10.1038/s41565-019-0543-6",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Half-light half-matter quasiparticles termed exciton-polaritons arise through
the strong coupling of excitons and cavity photons. They have been used to
demonstrate a wide array of fundamental phenomena and potential applications
ranging from Bose-Einstein like condensation to analog Hamiltonian simulators
and chip-scale interferometers. Recently the two dimensional transition metal
dichalcogenides (TMDs) owing to their large exciton binding energies,
oscillator strength and valley degree of freedom have emerged as a very
attractive platform to realize exciton-polaritons at elevated temperatures.
Achieving electrical injection of polaritons is attractive both as a precursor
to realizing electrically driven polariton lasers as well as for high speed
light-emitting diodes (LED) for communication systems. Here we demonstrate an
electrically driven polariton LED operating at room temperature using monolayer
tungsten disulphide (WS2) as the emissive material. To realize this device, the
monolayer WS2 is sandwiched between thin hexagonal boron nitride (hBN) tunnel
barriers with graphene layers acting as the electrodes. The entire tunnel LED
structure is embedded inside a one-dimensional distributed Bragg reflector
(DBR) based microcavity structure. The extracted external quantum efficiency is
~0.1% and is comparable to recent demonstrations of bulk organic and carbon
nanotube based polariton electroluminescence (EL) devices. The possibility to
realize electrically driven polariton LEDs in atomically thin semiconductors at
room temperature presents a promising step towards achieving an inversionless
electrically driven laser in these systems as well as for ultrafast microcavity
LEDs using van der Waals materials.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:37:43 GMT""}]","2020-01-08"
"1905.12228","Peng Chen","Peng Chen, Jianzhong Liu, Hao Chen","Matryoshka: Fuzzing Deeply Nested Branches",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Greybox fuzzing has made impressive progress in recent years, evolving from
heuristics-based random mutation to approaches for solving individual path
constraints. However, they have difficulty solving path constraints that
involve deeply nested conditional statements, which are common in image and
video decoders, network packet analyzers, and checksum tools. We propose an
approach for addressing this problem. First, we identify all the control
flow-dependent conditional statements of the target conditional statement.
Next, we select the data flow-dependent conditional statements. Finally, we use
three strategies to find an input that satisfies all conditional statements
simultaneously. We implemented this approach in a tool called Matryoshka and
compared its effectiveness on 13 open source programs against other
state-of-the-art fuzzers. Matryoshka found significantly more unique crashes
than AFL, QSYM, and Angora. We manually classified those crashes into 41 unique
new bugs, and obtained 12 CVEs. Our evaluation also uncovered the key technique
contributing to Matryoshka's impressive performance: it collects only the
nesting constraints that may cause the target conditional statements
unreachable, which greatly simplifies the constraints that it has to solve.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 00:19:36 GMT""}]","2019-10-10"
"1905.12229","Fei Pu","Le Chen, Davar Khoshnevisan and Fei Pu","Spatial ergodicity for SPDEs via a Poincar\'e-type inequality",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a parabolic stochastic PDE of the form $\partial_t
u=\frac{1}{2}\Delta u + \sigma(u)\eta$, where $u=u(t\,,x)$ for $t\ge0$ and
$x\in\mathbb{R}^d$, $\sigma:\mathbb{R}\to\mathbb{R}$ is Lipschitz continuous
and non random, and $\eta$ is a centered Gaussian noise that is white in time
and colored in space, with a possibly-signed homogeneous spatial correlation
function $f$. If, in addition, $u(0)\equiv1$, then we prove that, under a mild
decay condition on $f$, the process $x\mapsto u(t\,,x)$ is stationary and
ergodic at all times $t>0$. It has been argued that, when coupled with moment
estimates, spatial ergodicity of $u$ teaches us about the intermittent nature
of the solution to such SPDEs \cite{BertiniCancrini1995,KhCBMS}. Our results
provide rigorous justification of of such discussions. The proof rests on novel
facts about functions of positive type, and on strong localization bounds for
comparison of SPDEs.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:46:11 GMT""}]","2019-05-30"
"1905.12230","Naoyuki Kanda","Naoyuki Kanda, Christoph Boeddeker, Jens Heitkaemper, Yusuke Fujita,
  Shota Horiguchi, Kenji Nagamatsu, Reinhold Haeb-Umbach","Guided Source Separation Meets a Strong ASR Backend: Hitachi/Paderborn
  University Joint Investigation for Dinner Party ASR","Accepted to INTERSPEECH 2019",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present Hitachi and Paderborn University's joint effort for
automatic speech recognition (ASR) in a dinner party scenario. The main
challenges of ASR systems for dinner party recordings obtained by multiple
microphone arrays are (1) heavy speech overlaps, (2) severe noise and
reverberation, (3) very natural conversational content, and possibly (4)
insufficient training data. As an example of a dinner party scenario, we have
chosen the data presented during the CHiME-5 speech recognition challenge,
where the baseline ASR had a 73.3% word error rate (WER), and even the best
performing system at the CHiME-5 challenge had a 46.1% WER. We extensively
investigated a combination of the guided source separation-based speech
enhancement technique and an already proposed strong ASR backend and found that
a tight combination of these techniques provided substantial accuracy
improvements. Our final system achieved WERs of 39.94% and 41.64% for the
development and evaluation data, respectively, both of which are the best
published results for the dataset. We also investigated with additional
training data on the official small data in the CHiME-5 corpus to assess the
intrinsic difficulty of this ASR task.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:50:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 05:59:57 GMT""}]","2019-06-27"
"1905.12231","Jun Yan","Jose Blanchet, Peter W. Glynn, Jun Yan, Zhengqing Zhou","Multivariate Distributionally Robust Convex Regression under Absolute
  Error Loss","v3. 17 pages, 2 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel non-parametric multidimensional convex regression
estimator which is designed to be robust to adversarial perturbations in the
empirical measure. We minimize over convex functions the maximum (over
Wasserstein perturbations of the empirical measure) of the absolute regression
errors. The inner maximization is solved in closed form resulting in a
regularization penalty involves the norm of the gradient. We show consistency
of our estimator and a rate of convergence of order $ \widetilde{O}\left(
n^{-1/d}\right) $, matching the bounds of alternative estimators based on
square-loss minimization. Contrary to all of the existing results, our
convergence rates hold without imposing compactness on the underlying domain
and with no a priori bounds on the underlying convex function or its gradient
norm.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 05:50:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2019 07:24:48 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jul 2020 02:53:48 GMT""}]","2020-07-28"
"1905.12232","Barbara Kaltenbacher","Barbara Kaltenbacher and William Rundell","Recovery of multiple coefficients in a reaction-diffusion equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the inverse problem of recovering both the unknown,
spatially-dependent conductivity $a(x)$ and the potential $q(x)$ in a parabolic
equation from overposed data consisting of the value of solution profiles taken
at a later time $T$. We show both uniqueness results and the convergence of an
iteration scheme designed to recover these coefficients. We also allow a more
general setting, in particular when the usual time derivative is replaced by
one of fractional order and when the potential term is coupled with a known
nonlinearity $f$ of the form $q(x)f(u)$.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 06:09:54 GMT""}]","2019-05-30"
"1905.12233","Yoichi Iwata","Yoichi Iwata, Yusuke Kobayashi","Improved Analysis of Highest-Degree Branching for Feedback Vertex Set",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent empirical evaluations of exact algorithms for Feedback Vertex Set have
demonstrated the efficiency of a highest-degree branching algorithm with a
degree-based pruning heuristic. In this paper, we prove that this empirically
fast algorithm runs in $O(3.460^k n)$ time, where $k$ is the solution size.
This improves the previous best $O(3.619^k n)$-time deterministic algorithm
obtained by Kociumaka and Pilipczuk.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 06:10:26 GMT""}]","2019-05-30"
"1905.12234","Anish Ghosh","Prasuna Bandi and Anish Ghosh","On the density at integer points of a system comprising an inhomogeneous
  quadratic form and a linear form",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of the Oppenheim conjecture for a system comprising an
inhomogeneous quadratic form and a linear form in $3$ variables using dynamics
on the space of affine lattices.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 06:12:48 GMT""}]","2019-05-30"
"1905.12235","Jingwei Li","Jingwei Li and Yunxin Zhang","Existence and uniqueness of solution of the differential equation
  describing the TASEP-LK coupled transport process","38 pages, 5 figures","Journal of Differential Equations, Volume 316, 15 April 2022,
  Pages 762-802","10.1016/j.jde.2022.01.061",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and uniqueness of solution of a evolutionary partial
differential equation originating from the continuum limit of a coupled process
of totally asymmetric simple exclusion process (TASEP) and Langmuir kinetics
(LK). In the fields of physics and biology, the TASEP-LK coupled process has
been extensively studied by Monte Carlo simulations, numerical computations,
and detailed experiments. However, no rigorous mathematical analysis so far has
been given for the corresponding differential equations, especially the
existence and uniqueness of their solutions. In this paper, we prove the
existence of the $C^\infty[0,1]$ steady-state solution by the method of upper
and lower solution, and the uniqueness in both $W^{1,2}(0,1)$ and
$L^\infty(0,1)$ by a generalized maximum principle. We further prove the global
existence and uniqueness of the time-dependent solution in $C([0,1]\times
[0,+\infty))\cap C^{2,1}([0,1]\times (0,+\infty))$, which, for any continuous
initial value, converges to the steady-state solution in $C[0,1]$ (global
attractivity). Our results support the numerical calculations and Monte Carlo
simulations, and provide theoretical foundations for the TASEP-LK coupled
process, especially the most important phase diagram of particle density along
the travel track under different model parameters, which is difficult because
the boundary layers (at one or both boundaries) and domain wall (separating
high and low particle densities) may appear as the length of the travel track
tends to infinity. The methods used in this paper may be instructive for
studies of the more general cases of the TASEP-LK process, such as the one with
multiple travel tracks and/or multiple particle species.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 06:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 03:02:54 GMT""}]","2022-07-11"
