"1908.03643","Antoine Hochart","Antoine Hochart","Unique ergodicity of deterministic zero-sum differential games",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ergodicity of deterministic two-person zero-sum differential
games. This property is defined by the uniform convergence to a constant of
either the infinite-horizon discounted value as the discount factor tends to
zero, or equivalently, the averaged finite-horizon value as the time goes to
infinity. We provide necessary and sufficient conditions for the unique
ergodicity of a game. This notion extends the classical one for dynamical
systems, namely when ergodicity holds with any (suitable) perturbation of the
running payoff function. Our main condition is symmetric between the two
players and involve dominions, i.e., subsets of states that one player can make
approximately invariant.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 21:58:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 10:04:23 GMT""}]","2020-01-08"
"1908.03644","Vladimir Dragovic","Vladimir Dragovic and Irina Goryuchkina","Polygons of Petrovic and Fine, algebraic ODEs, and contemporary
  mathematics","39 pages, 5 figures",,,,"math.CA math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we study the genesis and evolution of geometric ideas and techniques in
investigations of movable singularities of algebraic ordinary differential
equations. This leads us to the work of Mihailo Petrovic on algebraic
differential equations and in particular his geometric ideas captured in his
polygon method from the last years of the XIXth century, which have been left
completely unnoticed by the experts. This concept, also developed in a bit a
different direction and independently by Henry Fine, generalizes the famous
Newton-Puiseux polygonal method and applies to algebraic ODEs rather than
algebraic equations. Although remarkable, the Petrovic legacy has been
practically neglected in the modern literature, while the situation is less
severe in the case of results of Fine. Thus, we study the development of the
ideas of Petrovic and Fine and their places in contemporary mathematics.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:03:58 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2019 04:21:20 GMT""}]","2019-12-17"
"1908.03645","Arindam Mitra","Arindam Mitra and Chitta Baral and Aurgho Bhattacharjee and Ishan
  Shrivastava","A Generate-Validate Approach to Answering Questions about Qualitative
  Relationships",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Qualitative relationships describe how increasing or decreasing one property
(e.g. altitude) affects another (e.g. temperature). They are an important
aspect of natural language question answering and are crucial for building
chatbots or voice agents where one may enquire about qualitative relationships.
Recently a dataset about question answering involving qualitative relationships
has been proposed, and a few approaches to answer such questions have been
explored, in the heart of which lies a semantic parser that converts the
natural language input to a suitable logical form. A problem with existing
semantic parsers is that they try to directly convert the input sentences to a
logical form. Since the output language varies with each application, it forces
the semantic parser to learn almost everything from scratch. In this paper, we
show that instead of using a semantic parser to produce the logical form, if we
apply the generate-validate framework i.e. generate a natural language
description of the logical form and validate if the natural language
description is followed from the input text, we get a better scope for transfer
learning and our method outperforms the state-of-the-art by a large margin of
7.93%.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:06:06 GMT""}]","2019-08-13"
"1908.03646","Youngjoo Cho","Youngjoo Cho (The University of Texas at El Paso), Chen Hu (Johns
  Hopkins University School of Medicine) and Debashis Ghosh (University of
  Colorado Anschutz Medical Campus)","Analysis of regression discontinuity designs using censored data",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  In medical settings, treatment assignment may be determined by a clinically
important covariate that predicts patients' risk of event. There is a class of
methods from the social science literature known as regression discontinuity
(RD) designs that can be used to estimate the treatment effect in this
situation. Under certain assumptions, such an estimand enjoys a causal
interpretation. However, few authors have discussed the use of RD for censored
data. In this paper, we show how to estimate causal effects under the
regression discontinuity design for censored data. The proposed estimation
procedure employs a class of censoring unbiased transformations that includes
inverse probability censored weighting and doubly robust transformation
schemes. Simulation studies demonstrate the utility of the proposed
methodology.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:08:21 GMT""}]","2019-08-13"
"1908.03647","Derek Lim","Amit Harlev, Charles R. Johnson, Derek Lim","The Doubly Stochastic Single Eigenvalue Problem: A Computational
  Approach",,,"10.1080/10586458.2020.1727799",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of determining $DS_n$, the complex numbers that occur as an
eigenvalue of an $n$-by-$n$ doubly stochastic matrix, has been a target of
study for some time. The Perfect-Mirsky region, $PM_n$, is contained in $DS_n$,
and is known to be exactly $DS_n$ for $n \leq 4$, but strictly contained within
$DS_n$ for $n = 5$. Here, we present a Boundary Conjecture that asserts that
the boundary of $DS_n$ is achieved by eigenvalues of convex combinations of
pairs of (or single) permutation matrices. We present a method to efficiently
compute a portion of $DS_n$, and obtain computational results that support the
Boundary Conjecture. We also give evidence that $DS_n$ is equal to $PM_n$ for
certain $n > 5$.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 18:05:15 GMT""}]","2020-04-07"
"1908.03648","Zachary Flores","Zachary Flores","Symmetry, Unimodality, and Lefschetz Properties for Graded Modules","16 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\mbk$ is algebraically closed of characteristic zero and $R = \mbk[x,y,
z]$, we first investigate the Weak Lefschetz Property for the finite length
$R$-module $M$ that is the cokernel of a map $\vp: \bds_{j=1}^{n+2}
R(-b_j)\to\bds_{i=1}^n R(-a_i)$. Before doing so, we spend significant time
discuss the minimal free resolution of $M$, which we use to prove useful
results on the symmetry and unimodality of the Hilbert function of $M$. Lastly,
we define the\textit{non-Lefschetz locus} for finite length graded modules in
arbitrary codimension, as well as proving several results in this direction.
Moreover, we also discuss the connection with Artin level modules, the
non-Lefschetz locus, and Lefschetz properties for graded modules of finite
length in arbitrary codimension.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:29:13 GMT""}]","2019-08-13"
"1908.03649","Darren Parker","Lauren Keough and Darren Parker","An Extremal Problem for the Neighborhood Lights Out Game",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neighborhood Lights Out is a game played on graphs. Begin with a graph and a
vertex labeling of the graph from the set $\{0,1,2,\dots, \ell-1\}$ for $\ell
\in \mathbb{N}$. The game is played by toggling vertices: when a vertex is
toggled, that vertex and each of its neighbors has its label increased by $1$
(modulo $\ell$). The game is won when every vertex has label 0. For any
$n\in\mathbb{N}$ it is clear that one cannot win the game on $K_n$ unless the
initial labeling assigns all vertices the same label. Given that the $K_n$ has
the maximum number of edges of any simple graph on $n$ vertices it is natural
to ask how many edges can be in a graph so that the Neighborhood Lights Out
game is winnable regardless of the initial labeling. We find all such extremal
graphs on $n$ vertices that have $\binom{n}{2} - c$ edges for $c\leq
\lceil\frac{n}{2}\rceil +3$ and all those that have minimum degree $n-3$. The
proofs of our results require us to introduce a new version of the Lights Out
game that can be played given any square matrix.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 18:13:03 GMT""}]","2020-07-08"
"1908.03650","Rishiraj Saha Roy","Zhen Jia, Abdalghani Abujabal, Rishiraj Saha Roy, Jannik Stroetgen,
  Gerhard Weikum","TEQUILA: Temporal Question Answering over Knowledge Bases","CIKM 2018 Short Paper","CIKM 2018","10.1145/3269206.3269247",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Question answering over knowledge bases (KB-QA) poses challenges in handling
complex questions that need to be decomposed into sub-questions. An important
case, addressed here, is that of temporal questions, where cues for temporal
relations need to be discovered and handled. We present TEQUILA, an enabler
method for temporal QA that can run on top of any KB-QA engine. TEQUILA has
four stages. It detects if a question has temporal intent. It decomposes and
rewrites the question into non-temporal sub-questions and temporal constraints.
Answers to sub-questions are then retrieved from the underlying KB-QA engine.
Finally, TEQUILA uses constraint reasoning on temporal intervals to compute
final answers to the full question. Comparisons against state-of-the-art
baselines show the viability of our method.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:41:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 15:35:36 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2019 15:32:19 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2021 09:20:05 GMT""}]","2021-01-26"
"1908.03651","Sema Berkiten","Aurelia Guy and Sema Berkiten","A Distraction Score for Watermarks",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work we propose a novel technique to quantify how distracting
watermarks are on an image. We begin with watermark detection using a two-tower
CNN model composed of a binary classification task and a semantic segmentation
prediction. With this model, we demonstrate significant improvement in image
precision while maintaining per-pixel accuracy, especially for our real-world
dataset with sparse positive examples. We fit a nonlinear function to represent
detected watermarks by a single score correlated with human perception based on
their size, location, and visual obstructiveness. Finally, we validate our
method in an image ranking setup, which is the main application of our
watermark scoring algorithm.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:44:14 GMT""}]","2019-08-13"
"1908.03652","Michael Johnson","Michael Johnson, Jiongyi Cao, and Hyunseung Kang","Detecting Heterogeneous Treatment Effect with Instrumental Variables",,,,,"stat.ME stat.AP stat.ML","http://creativecommons.org/licenses/by/4.0/","  There is an increasing interest in estimating heterogeneity in causal effects
in randomized and observational studies. However, little research has been
conducted to understand heterogeneity in an instrumental variables study. In
this work, we present a method to estimate heterogeneous causal effects using
an instrumental variable approach. The method has two parts. The first part
uses subject-matter knowledge and interpretable machine learning techniques,
such as classification and regression trees, to discover potential effect
modifiers. The second part uses closed testing to test for the statistical
significance of the effect modifiers while strongly controlling familywise
error rate. We conducted this method on the Oregon Health Insurance Experiment,
estimating the effect of Medicaid on the number of days an individual's health
does not impede their usual activities, and found evidence of heterogeneity in
older men who prefer English and don't self-identify as Asian and younger
individuals who have at most a high school diploma or GED and prefer English.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 22:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 17:05:17 GMT""}]","2021-01-20"
"1908.03653","Hermes Senger","Hermes Senger, Jaime F. de Souza, Edson S. Gomi, Fabio Luporini,
  Gerard J. Gorman","Performance of Devito on HPC-Optimised ARM Processors","2 pages, one figure, 2 tables",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the performance of Devito, a domain specific language (DSL) for
finite differences on Arm ThunderX2 processors. Experiments with two common
seismic computational kernels demonstrate that Arm processors can deliver
competitive performance compared to other Intel Xeon processors.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 23:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 12:05:35 GMT""}]","2019-08-20"
"1908.03654","Arunima Bhattacharya","Arunima Bhattacharya and Micah Warren","$C^{2,\alpha}$ estimates for solutions to almost linear elliptic
  equations",,"Communications on Pure and Applied Analysis, (2021),
  20(4):1363-1383","10.3934/cpaa.2021024",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show $C^{2,\alpha}$ interior estimates for viscosity
solutions of fully non-linear, uniformly elliptic equations, which are close to
linear equations and we also compute an explicit bound for the closeness.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 23:15:13 GMT""}]","2021-09-28"
"1908.03655","Keiji Nakatsugawa","Keiji Nakatsugawa, Satoshi Tanda, Tatsuhiko N. Ikeda","Origin of Stripe and Quasi-Stripe CDW Structures in Monolayer MX$ _2$
  compounds: Multivalley Free Energy Landscape",,"Sci. Rep. 10, Article number: 1239 (2020)","10.1038/s41598-020-58013-7",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrathin sheets of transition metal dichalcogenides (MX$ _2$) with charge
density waves (CDWs) is increasingly gaining interest as a promising candidate
for graphene-like devices. Although experimental data including
stripe/quasi-stripe structure and hidden states have been reported, the ground
state of ultrathin MX$ _2$ compounds and, in particular, the origin of
anisotropic (stripe and quasi-stripe) CDW phases is a long-standing problem.
Anisotropic CDW phases have been explained by Coulomb interaction between
domain walls and inter-layer interaction. However, these models assume that
anisotropic domain walls can exist in the first place. Here, we report that
anisotropic CDW domain walls can appear naturally without assuming anisotropic
interactions: We explain the origin of these phases by topological defect
theory (line defects in a two-dimensional plane) and interference between
harmonics of macroscopic CDW wave functions. We revisit the
McMillan-Nakanishi-Shiba model for monolayer 1$T$-TaS$ _2$ and 2$H$-TaSe$ _2$
and show that CDWs with wave vectors that are separated by $120^\circ$ (i.e.
the three-fold rotation symmetry of the underlying lattice) contain a
free-energy landscape with many local minima. Then, we remove this $120^\circ$
constraint and show that free energy local minima corresponding to the stripe
and quasi-stripe phase appear. Our results imply that Coulomb interaction
between domain walls and inter-layer interaction may be secondary factors for
the appearance of these phases. Furthermore, this model can predict new CDW
phases, hence it may become the basis to study CDW further. We anticipate our
results to be a starting point for further study in two-dimensional physics,
such as explanation of ""Hidden CDW states"", study the interplay between
supersolid symmetry and lattice symmetry, and application to other van der
Waals structures.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 00:23:58 GMT""}]","2020-02-04"
"1908.03656","Caleb Kwon","Caleb Kwon, Eric Mbakop","Estimation of the Number of Components of Non-Parametric Multivariate
  Finite Mixture Models",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel estimator for the number of components (denoted by $M$) in
a K-variate non-parametric finite mixture model, where the analyst has repeated
observations of $K\geq2$ variables that are independent given a finitely
supported unobserved variable. Under a mild assumption on the joint
distribution of the observed and latent variables, we show that an integral
operator $T$, that is identified from the data, has rank equal to $M$. Using
this observation, and the fact that singular values are stable under
perturbations, the estimator of $M$ that we propose is based on a thresholding
rule which essentially counts the number of singular values of a consistent
estimator of $T$ that are greater than a data-driven threshold. We prove that
our estimator of $M$ is consistent, and establish non-asymptotic results which
provide finite sample performance guarantees for our estimator. We present a
Monte Carlo study which shows that our estimator performs well for samples of
moderate size.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 00:24:57 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2020 02:14:06 GMT""}]","2020-07-07"
"1908.03657","Ricardo Landim","Ricardo G. Landim","Cosmological perturbations and dynamical analysis for interacting
  quintessence","8 pages, 1 figure, references added, version accepted for publication
  in EPJC","Eur. Phys. J. C (2019) 79: 889","10.1140/epjc/s10052-019-7418-8","TUM-HEP-1220-19","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the dynamical analysis for interacting quintessence, considering
linear cosmological perturbations. Matter perturbations improve the background
analysis and viable critical points describing the transition of the three
cosmological eras are found. The stability of those fixed points are similar to
previous studies in the literature, for both coupled and uncoupled cases,
leading to a late-time attractor.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 00:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 10:23:36 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2019 16:49:52 GMT""}]","2019-11-07"
"1908.03658","Samuel Estala-Arias","Samuel Estala-Arias","Discrete Measures and the Extended Riemann Hypothesis",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show that the Riemann hypothesis for the Dedekind
zeta--function $\zeta_{\mathrm{K}}(s)$ of an algebraic number field
$\mathrm{K}$ is equivalent to a problem of the rate of convergence of certain
discrete measures defined arithmetically on the multiplicative group of
positive real numbers to the measure $\zeta_{\mathrm{K}}(2)^{-1}\kappa q dq $,
where $\kappa$ denotes the residue of $\zeta_{\mathrm{K}}(s)$ at $s=1$ and $dq$
the Lebesgue measure.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 00:53:00 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 23:05:55 GMT""}]","2019-09-04"
"1908.03659","Huseyin Acan","Huseyin Acan","Perfect matchings and Hamilton cycles in uniform attachment graphs","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hamilton cycles and perfect matchings in a uniform attachment graph.
In this random graph, vertices are added sequentially, and when a vertex $t$ is
created, it makes $k$ independent and uniform choices from $\{1,\dots,t-1\}$
and attaches itself to these vertices. Improving the results of Frieze,
P\'erez-Gim\'enez, Pra\l{}at and Reiniger (2019), we show that, with
probability approaching 1 as $n$ tends to infinity, a uniform attachment graph
on $n$ vertices has a perfect matching for $k \ge 5$ and a Hamilton cycle for
$k\ge 13$. One of the ingredients in our proofs is the identification of a
subset of vertices that is least likely to expand, which provides us with
better expansion rates than the existing ones.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:14:08 GMT""}]","2019-08-13"
"1908.03660","YuanDeng Shen","Yuandeng Shen, Zhining Qu, Ding Yuan, Huadong Chen, Yadan Duan,
  Chengrui Zhou, Zehao Tang, Jin Huang, and Yu Liu","Stereoscopic Observations of an Erupting Mini-filament Driven
  Two-Sided-Loop Jet and the Applications for Diagnosing Filament Magnetic
  field","16 pages, 6 figures, accepted by the ApJ",,"10.3847/1538-4357/ab3a4d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquitous solar jets or jet-like activities are generally regarded as an
important source of energy and mass input to the upper solar atmosphere and the
solar wind. However, questions about their triggering and driving mechanisms
are not completely understood. By taking advantage of high temporal and high
spatial resolution stereoscopic observations taken by the Solar Dynamic
Observatory (SDO) and the Solar Terrestrial Relations Observatory (STEREO), we
report an intriguing two-sided-loop jet occurred on 2013 June 02, which was
dynamically associated with the eruption of a mini-filament below an overlying
large filament, and two distinct reconnection processes are identified during
the formation stage. The SDO observations reveals that the two-sided-loop jet
showed a concave shape with a projection speed of about 80 - 136. From the
other view angle, the STEREO ahead observations clearly showed that the
trajectory of the two arms of the two-sided-loop were along the cavity magnetic
field lines hosting the large filament. Contrary to the well-accepted
theoretical model, the present observation sheds new light on our understanding
of the formation mechanism of two-sided-loop jets. Moreover, the eruption of
the two-sided-loop jet not only supplied mass to the overlying large filament,
but also provided a rare opportunity to diagnose the magnetic structure of the
overlying large filament via the method of three-dimensional reconstruction.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:15:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 02:40:30 GMT""}]","2019-10-02"
"1908.03661","Michael Zingale","M. Zingale and M. P. Katz and J. B. Bell and M. L. Minion and A. J.
  Nonaka and W. Zhang","Improved Coupling of Hydrodynamics and Nuclear Reactions via Spectral
  Deferred Corrections","accepted to ApJ; supplementary Jupyter/SymPy notebook with some
  derivations here:
  https://github.com/AMReX-Astro/supplementary_material/tree/master/castro_sdc",,"10.3847/1538-4357/ab4e1d",,"physics.comp-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations in stellar astrophysics involve the coupling of hydrodynamics and
nuclear reactions under a wide variety of conditions, from simmering convective
flows to explosive nucleosynthesis. Numerical techniques such as operator
splitting (most notably Strang splitting) are usually employed to couple the
physical processes, but this can affect the accuracy of the simulation,
particularly when the burning is vigorous. Furthermore, Strang splitting does
not have a straightforward extension to higher-order integration in time. We
present a new temporal integration strategy based on spectral deferred
corrections and describe the second- and fourth-order implementations in the
open-source, finite-volume, compressible hydrodynamics code Castro. One notable
advantage to these schemes is that they combine standard low-order
discretizations for individual physical processes in a way that achieves an
arbitrarily high order of accuracy. We demonstrate the improved accuracy of the
new methods on several test problems of increasing complexity.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:31:37 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 21:56:47 GMT""}]","2020-01-08"
"1908.03662","Ranjan Singh","Yogesh Kumar Srivastava, Rajour Tanyi Ako, Manoj Gupta, Madhu
  Bhaskaran, Sharath Sriram and Ranjan Singh","Terahertz sensing of 7nm dielectric film with bound states in the
  continuum metasurfaces","9 pages, 4 figures",,"10.1063/1.5110383",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fingerprint spectral response of several materials with terahertz
electromagnetic radiation indicates that terahertz technology is an effective
tool for sensing applications. However, sensing few nanometer thin-film of
dielectrics with much longer terahertz waves (1 THz = 0.3 mm) is challenging.
Here, we demonstrate a quasi-bound state in the continuum (BIC) resonance for
sensing of nanometer scale thin analyte deposited on a flexible metasurface.
The large sensitivity originates from strong local field confinement of the
quasi-BIC Fano resonance state and extremely low absorption loss of a low-index
cyclic olefin copolymer substrate. A minimum thickness of 7 nm thin-film of
germanium is sensed on the metasurface, which corresponds to a deep
subwavelength length scale of {\lambda}/43000, where {\lambda} is the resonance
wavelength. The low-loss, flexible and large mechanical strength of the
quasi-BIC micro structured metamaterial sensor could be an ideal platform for
developing ultrasensitive wearable terahertz sensors.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:38:09 GMT""}]","2020-01-08"
"1908.03663","Marius Millea","Lloyd Knox and Marius Millea","The Hubble Hunter's Guide","16 pages, 2 figures","Phys. Rev. D 101, 043533 (2020)","10.1103/PhysRevD.101.043533",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the Hubble constant, and more generally measurements of the
expansion rate and distances over the interval $0 < z < 1$, appear to be
inconsistent with the predictions of the standard cosmological model
($\Lambda$CDM) given observations of cosmic microwave background temperature
and polarization anisotropies. Here we consider a variety of types of
departures from $\Lambda$CDM that could, in principle, restore concordance
among these datasets, and we explain why we find almost all of them unlikely to
be successful. We single out the set of solutions that increase the expansion
rate in the decade of scale factor expansion just prior to recombination as the
least unlikely. These solutions are themselves tightly constrained by their
impact on photon diffusion and on the gravitational driving of acoustic
oscillations of the modes that begin oscillating during this epoch -- modes
that project on to angular scales that are very well measured. We point out
that a general feature of such solutions is a residual to fits to $\Lambda$CDM,
like the one observed in Planck power spectra. This residual drives the
modestly significant inferences of angular-scale dependence to the matter
density and anomalously high lensing power, puzzling aspects of a data set that
is otherwise extremely well fit by $\Lambda$CDM.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:40:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 21:35:34 GMT""}]","2020-03-04"
"1908.03664","Anish N K","Samet E. Arda, Anish NK, A. Alper Goksoy, Joshua Mack, Nirmal
  Kumbhare, Anderson L. Sartor, Ali Akoglu, Radu Marculescu and Umit Y. Ogras","Work-in-Progress: A Simulation Framework for Domain-Specific
  System-on-Chips",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous system-on-chips (SoCs) have become the standard embedded
computing platforms due to their potential to deliver superior performance and
energy efficiency compared to homogeneous architectures. They can be
particularly suited to target a specific domain of applications. However, this
potential is contingent upon optimizing the SoC for the target domain and
utilizing its resources effectively at run-time. Cycle-accurate instruction set
simulators are not suitable for this optimization, since meaningful temperature
and power consumption evaluations require simulating seconds, if not minutes,
of workloads.
  This paper presents a system-level domain-specific SoC simulation (DS3)
framework to address this need. DS3 enables both design space exploration and
dynamic resource management for power-performance optimization for domain
applications with$~600\times$ speedup compared to commonly used gem5 simulator.
We showcase DS3 using five applications from wireless communications and radar
processing domain. DS3, as well as the reference applications, will be shared
as open-source software to stimulate research in this area.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:54:08 GMT""}]","2019-08-13"
"1908.03665","Jiaxin Zhang","Jiaxin Zhang, Xianglin Liu, Sirui Bi, Junqi Yin, Guannan Zhang and
  Markus Eisenbach","Robust data-driven approach for predicting the configurational energy of
  high entropy alloys","28 pages, 14 figures",,,,"cond-mat.mtrl-sci physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High entropy alloys (HEAs) have been increasingly attractive as promising
next-generation materials due to their various excellent properties. It's
necessary to essentially characterize the degree of chemical ordering and
identify order-disorder transitions through efficient simulation and modeling
of thermodynamics. In this study, a robust data-driven framework based on
Bayesian approaches is proposed and demonstrated on the accurate and efficient
prediction of configurational energy of high entropy alloys. The proposed
effective pair interaction (EPI) model with ensemble sampling is used to map
the configuration and its corresponding energy. Given limited data calculated
by first-principles calculations, Bayesian regularized regression not only
offers an accurate and stable prediction but also effectively quantifies the
uncertainties associated with EPI parameters. Compared with the arbitrary
determination of model complexity, we further conduct a physical feature
selection to identify the truncation of coordination shells in EPI model using
Bayesian information criterion. The results achieve efficient and robust
performance in predicting the configurational energy, particularly given small
data. The developed methodology is applied to study a series of refractory
HEAs, i.e. NbMoTaW, NbMoTaWV and NbMoTaWTi where it is demonstrated how dataset
size affects the confidence we can place in statistical estimates of
configurational energy when data are sparse.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 01:59:28 GMT""}]","2019-08-13"
"1908.03666","Peijun Li","Xiaoli Feng, Peijun Li, and Xu Wang","An inverse random source problem for the time fractional diffusion
  equation driven by a fractional Brownian motion",,,"10.1088/1361-6420/ab6503",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the mathematical analysis of the inverse random
source problem for the time fractional diffusion equation, where the source is
assumed to be driven by a fractional Brownian motion. Given the random source,
the direct problem is to study the stochastic time fractional diffusion
equation. The inverse problem is to determine the statistical properties of the
source from the expectation and variance of the final time data. For the direct
problem, we show that it is well-posed and has a unique mild solution under a
certain condition. For the inverse problem, the uniqueness is proved and the
instability is characterized. The major ingredients of the analysis are based
on the properties of the Mittag--Leffler function and the stochastic integrals
associated with the fractional Brownian motion.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 02:00:52 GMT""}]","2020-04-22"
"1908.03667","Hidekazu Okamura","H. Okamura, A. Takigawa, T. Yamasaki, E. D. Bauer, S. Ohara, Y.
  Ikemoto, T. Moriwaki","Contrasting pressure evolutions of $f$ electron hybridized states in
  CeRhIn$_5$ and YbNi$_3$Ga$_9$: an optical conductivity study","20 pages, 6 figures, accepted to Physical Review B","Phys. Rev. B 100, 195112 (2019)","10.1103/PhysRevB.100.195112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical conductivity [$\sigma(\omega)$] of CeRhIn$_5$ and YbNi$_3$Ga$_9$ have
been measured at external pressures to 10 GPa and at low temperatures to 6 K.
Regarding CeRhIn$_5$, at ambient pressure the main feature in $\sigma(\omega)$
is a Drude peak due to free carriers. With increasing pressure, however, a
characteristic mid-infrared (mIR) peak rapidly develops in $\sigma(\omega)$,
and its peak energy and width increase with pressure. These features are
consistent with an increased conduction ($c$)-$f$ electron hybridization at
high pressure, and show that the pressure has tuned the electronic state of
CeRhIn$_5$ from very weakly to strongly hybridized ones. As for YbNi$_3$Ga$_9$,
in contrast, a marked mIR peak is observed already at ambient pressure,
indicating a strong $c$-$f$ hybridization. At high pressures, however, the mIR
peak shifts to lower energy and becomes diminished, and seems merged with the
Drude component at 10 GPa. Namely, CeRhIn$_5$ and YbNi$_3$Ga$_9$ exhibit some
opposite tendencies in the pressure evolutions of $\sigma(\omega)$ and
electronic structures. These results are discussed in terms of the pressure
evolutions of $c$-$f$ hybridized electronic states in Ce and Yb compounds, in
particular in terms of the electron-hole symmetry often considered between Ce
and Yb compounds.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 02:10:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 02:54:38 GMT""}]","2019-11-13"
